Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1548.0,721.0,3587.0,5968.0,8552.0,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657762.6230326743,0.0,0.0,0.0,833000.0,0.0,0.0,2348.9347219130823,0.0,728164.6801568768,0.0,26417.63254441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60029.331422206335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1550.0,5905.0,7401.0,6058.0,7434.0,568.0,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,325.82610650745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,2330.6201928119235,59803.4156903326,0.0,0.0,25780.773779924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559795.3150794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604116.9950590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1549.0,5889.0,8082.0,6064.0,7429.0,375.0,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,190.90881362164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569787.1658107975,0.0,0.0,0.0,833000.0,0.0,0.0,2327.044823895142,59794.238108132995,743102.3673598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25698.47982775267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1531.0,5882.0,8076.0,6059.0,12551.0,371.0,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,806.2438584800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515776.6733223086,0.0,0.0,0.0,0.0,0.0,0.0,2323.9056521776115,0.0,758637.6673813931,0.0,25582.04039363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,59555.61348162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1523.0,5867.0,7910.0,6046.0,7395.0,565.0,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,93.9652421545461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503582.21751823346,0.0,0.0,0.0,833000.0,0.0,0.0,2323.6093422153804,59620.551310222116,813270.9675555481,0.0,25633.99697743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1509.0,5428.0,5901.0,5994.0,7364.0,5287.0,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,538.7562386696985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,2320.546455594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641935.558904422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59504.04333506075,624491.9267220276,0.0,25552.4328502677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1501.0,5870.0,3201.0,5936.0,7322.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511520.88847508735,0.0,0.0,0.0,833000.0,0.0,0.0,2323.1622331729586,59464.79354755897,834512.3899765719,0.0,25520.653946894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1472.0,5860.0,630.0,5870.0,12382.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561268.1514505713,0.0,0.0,0.0,833000.0,0.0,0.0,2316.7744472503587,59519.44152563588,744543.3625069705,0.0,25564.197780188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1454.0,5837.0,635.0,5855.0,11153.0,5242.0,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,460.65777275235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631119.6327808836,0.0,0.0,0.0,833000.0,0.0,0.0,2316.1625179199027,0.0,726085.2459776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59455.69694344555,0.0,0.0,25589.11978551965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1445.0,5822.0,615.0,5845.0,11404.0,5237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.389770694368,59510.066346558844,778734.94874861,0.0,25422.18970887707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765152.745433039,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
6707.0,5816.0,605.0,641.0,10817.0,5239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736487.7721818354,0.0,0.0,0.0,833000.0,0.0,0.0,2314.2325107486713,59370.77208813985,0.0,0.0,25562.749772155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733039.4715526081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
3621.0,5804.0,591.0,5832.0,12549.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644218.8836105253,0.0,0.0,0.0,833000.0,0.0,0.0,2316.5462113991643,0.0,844351.7113967292,0.0,25414.60577579352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59394.27105610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
3878.0,5809.0,585.0,5836.0,10544.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693921.331922821,0.0,0.0,0.0,833000.0,0.0,0.0,2316.125370124931,59407.18754617598,805160.1540784431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25394.34618260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1432.0,5802.0,585.0,5831.0,12542.0,5232.0,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,883.9958418064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713461.7550303389,0.0,0.0,0.0,833000.0,0.0,0.0,2325.7490906358425,0.0,803307.1000699764,0.0,25309.711378036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59539.707212766065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1442.0,614.0,602.0,5839.0,9775.0,5236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753032.7965814233,0.0,0.0,0.0,833000.0,0.0,0.0,2308.5015618608045,59274.75185839738,751548.4179834883,0.0,25096.953402964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1446.0,5826.0,623.0,5847.0,7244.0,502.0,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,179.08541718605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.4481170699933,59351.63320225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667407.1254686449,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,644591.9110221704,0.0,25315.582714748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1455.0,5844.0,640.0,659.0,7266.0,5242.0,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,389.50713020524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650536.3922398947,0.0,0.0,0.0,833000.0,0.0,0.0,2313.0411294036626,0.0,822078.7954589255,0.0,25291.852269805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59386.49215353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1457.0,5842.0,639.0,5858.0,7264.0,507.0,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,559.7864205122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844653.8891609233,0.0,0.0,0.0,833000.0,0.0,0.0,2313.7899568017156,59342.815110722855,831913.4895915767,0.0,25541.461969891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1453.0,634.0,626.0,1921.0,8073.0,5241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080625.956078846,0.0,0.0,0.0,833000.0,0.0,0.0,2315.535781791743,59330.30064472377,977592.2951957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25370.618598763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1448.0,5820.0,604.0,5843.0,7436.0,503.0,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,606.1082344996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,2320.554297155713,0.0,0.0,0.0,25393.199411840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205240.9706934076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59518.05055586717,961485.8543793726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1450.0,5820.0,606.0,5843.0,12567.0,306.0,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,1306.9115922636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133903.8198576702,0.0,0.0,0.0,833000.0,0.0,0.0,2315.562054862664,59423.02064934367,995274.7245725822,0.0,25192.27522272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1459.0,5840.0,639.0,5857.0,7478.0,307.0,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,327.04983217826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004024.9434021157,0.0,0.0,0.0,833000.0,0.0,0.0,2315.0647529128296,0.0,783812.2746872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59312.38815664734,0.0,0.0,25210.158484317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1466.0,5856.0,971.0,5874.0,7296.0,313.0,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,136.75070505705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889210.9394460097,0.0,0.0,0.0,0.0,0.0,0.0,2319.694961617475,59391.87151789976,770659.4230328171,0.0,25580.724802278353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1479.0,5862.0,3172.0,5931.0,7316.0,527.0,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,475.2614952341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889751.0152862539,0.0,0.0,0.0,833000.0,0.0,0.0,2315.3484258765534,59366.99830370135,859072.6381767191,0.0,25098.553626154695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1491.0,1892.0,4360.0,5971.0,7366.0,5270.0,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,577.8529087370777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915750.1037328069,0.0,0.0,0.0,833000.0,0.0,0.0,2322.34673472736,0.0,837422.882283795,0.0,25348.01637487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59542.7869505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1483.0,5844.0,6056.0,5985.0,7378.0,539.0,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,542.5561691314673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930995.7779221032,0.0,0.0,0.0,833000.0,0.0,0.0,2316.4749674330374,59367.993246201404,821601.0469362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25359.04035944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1482.0,5840.0,7682.0,6027.0,12303.0,346.0,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,1373.0577462272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010974.1690867773,0.0,0.0,0.0,833000.0,0.0,0.0,2314.81099442543,59393.51862088469,0.0,0.0,25183.830747232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823698.1367672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1483.0,5842.0,6956.0,6010.0,7418.0,342.0,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,222.13672248027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,2315.255009225786,0.0,977258.5630928155,0.0,25335.42550443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000938.6329742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59377.5322131559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1466.0,5832.0,4730.0,5947.0,7787.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048135.2982638909,0.0,0.0,0.0,0.0,0.0,0.0,2131.649819494505,57509.754043577654,817778.7190236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,24082.144493267704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
