Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1475.0,2988.0,614.0,6258.0,6434.0,311.0,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,382.5962942359111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5460.0,615.0,6270.0,6434.0,317.0,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,922.9445302435088,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5478.0,622.0,6282.0,6444.0,329.0,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,1034.1688092617806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,5480.0,641.0,6283.0,6467.0,327.0,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,1129.1152703600328,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495.0,5483.0,666.0,6285.0,6496.0,323.0,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,1145.5848363455073,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493.0,5497.0,675.0,6302.0,6510.0,324.0,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,961.8140503881165,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5459.0,644.0,6290.0,6481.0,322.0,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,606.1846306297559,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5464.0,654.0,6319.0,6509.0,328.0,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,56.82315809638991,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5448.0,643.0,6349.0,6518.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5434.0,645.0,6388.0,6549.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,5444.0,658.0,6431.0,6584.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5456.0,700.0,6442.0,6638.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5449.0,675.0,6437.0,6607.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511.0,5464.0,691.0,6448.0,6626.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,5471.0,688.0,6425.0,6608.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495.0,5469.0,685.0,6371.0,6574.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486.0,5461.0,649.0,6319.0,6504.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471.0,5451.0,639.0,8571.0,6473.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,5436.0,616.0,6254.0,6436.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473.0,5440.0,604.0,6257.0,6422.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5452.0,631.0,6265.0,6455.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,5457.0,645.0,6268.0,6471.0,319.0,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,50.28009868759515,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5436.0,615.0,6254.0,6435.0,313.0,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,393.79251925526177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5429.0,618.0,6250.0,6439.0,307.0,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,646.6721441153232,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471.0,3710.0,611.0,6248.0,6430.0,311.0,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,596.248244440629,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470.0,5433.0,608.0,6252.0,6427.0,312.0,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,1010.9521578991063,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5423.0,602.0,6245.0,6419.0,311.0,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,1101.4865245500494,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5426.0,601.0,6247.0,6418.0,313.0,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,1084.1315374986605,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5421.0,616.0,6244.0,6436.0,305.0,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,1092.3983289765251,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5439.0,641.0,6262.0,6469.0,314.0,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,960.7399356417458,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,5419.0,607.0,6260.0,6436.0,310.0,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,630.3663941900735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477.0,5435.0,620.0,6296.0,6466.0,322.0,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,88.33615314882779,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,5413.0,625.0,6323.0,6496.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5414.0,637.0,6374.0,6539.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5444.0,657.0,6434.0,6586.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5427.0,646.0,6423.0,6572.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,5443.0,643.0,6434.0,6569.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5448.0,648.0,6437.0,6574.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532.0,5464.0,675.0,6421.0,6593.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,5485.0,666.0,6383.0,6551.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.0,5491.0,672.0,6335.0,6529.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512.0,5476.0,653.0,7465.0,6490.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511.0,5488.0,641.0,6288.0,6467.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506.0,5482.0,658.0,6284.0,6942.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5451.0,645.0,6264.0,6582.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5441.0,620.0,6257.0,6441.0,316.0,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,209.6947137538,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,5472.0,661.0,6278.0,6491.0,321.0,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,563.5878848355075,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,5461.0,647.0,6271.0,6473.0,322.0,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,770.1750938103123,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493.0,3651.0,618.0,6263.0,6438.0,323.0,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,523.9519111153786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513.0,5485.0,632.0,6286.0,6455.0,335.0,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,1133.3833138319108,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476.0,5442.0,615.0,6258.0,6435.0,318.0,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,1153.2210146235836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472.0,5434.0,596.0,6252.0,6413.0,316.0,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,1184.412149933805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471.0,5433.0,591.0,6252.0,6406.0,318.0,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,1208.636537114691,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5424.0,604.0,6248.0,6423.0,312.0,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,1091.2581870259899,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,5425.0,609.0,6253.0,6431.0,312.0,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,934.767243713577,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461.0,5435.0,606.0,6280.0,6438.0,318.0,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,848.8971991957864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,5429.0,612.0,6268.0,6443.0,315.0,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,610.5485513829166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.0,5428.0,612.0,6277.0,6451.0,321.0,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,241.6172663011906,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5418.0,624.0,6279.0,6963.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5421.0,624.0,6276.0,6464.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5419.0,616.0,6269.0,6454.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5421.0,624.0,6277.0,6467.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,5422.0,604.0,6270.0,6439.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
