1,2,3,4,5,6
0.2621897359072947,0.24108146821290996,0.4292433000000001,0.24108146821290996,0.4292433000000001,0.1451590746866362
0.26381748908747366,0.2349970855074905,0.36274554,0.2349970855074905,0.36274554,0.15576558965454743
0.22446257198937797,0.16892184251408954,0.1917107999999999,0.16892184251408954,0.1917107999999999,0.13455896863098546
0.2865575237914729,0.2256837814704148,0.26123472,0.2256837814704148,0.26123472,0.1977252639628837
0.3580009319303375,0.28784286379350754,0.2703456,0.28784286379350754,0.2703456,0.29097337357918185
0.4066884327853492,0.34768809915935983,0.32692248,0.34768809915935983,0.32692248,0.35080918707418707
0.3502984752431487,0.2967954429472676,0.32219856,0.2967954429472676,0.32219856,0.2786550640793246
0.36627381723935315,0.3520666419578664,0.41875542,0.3520666419578664,0.41875542,0.26164036260964674
0.465459461504015,0.4143323031225393,0.45393048,0.4143323031225393,0.45393048,0.38341165898088153
0.4352332978926509,0.3663794304483977,0.44295822,0.3663794304483977,0.44295822,0.34582767213669957
0.42769383792479376,0.37978675260569084,0.49905882,0.37978675260569084,0.49905882,0.34519319938239
0.5287749699770328,0.49756323496202237,0.6017895000000001,0.49756323496202237,0.6017895000000001,0.4624102729735908
0.509909693858825,0.49203386308926356,0.5613688800000001,0.49203386308926356,0.5613688800000001,0.4452998301457518
0.5531181025428428,0.5681513501399673,0.6924204,0.5681513501399673,0.6924204,0.484364117378449
0.5612866018543734,0.5950210159030639,0.72307728,0.5950210159030639,0.72307728,0.48948645561260956
0.738453864186584,0.7519787532478295,0.8065494,0.7519787532478295,0.8065494,0.7160683686261696
0.7125816789791407,0.7341017398593304,0.8070111000000001,0.7341017398593304,0.8070111000000001,0.6741075831025439
0.7229014915724407,0.7548477077776294,0.81,0.7548477077776294,0.81,0.6955657778113432
0.7628573447965117,0.7682566929980017,0.81,0.7682566929980017,0.81,0.7476128012042083
0.7934121726781829,0.7896206529063635,0.81,0.7896206529063635,0.81,0.7866185747552447
0.7772347586353384,0.7784829438908683,0.81,0.7784829438908683,0.81,0.761339269283614
0.7958237929978976,0.7919452935535279,0.81,0.7919452935535279,0.81,0.788784015789287
0.7793485903629644,0.7905496473476704,0.81,0.7905496473476704,0.81,0.7641116784983819
0.6621921920317462,0.7011798182083222,0.81,0.7011798182083222,0.81,0.5979455575060764
0.741876823244134,0.7388841966325053,0.81,0.7388841966325053,0.81,0.7186226742848321
0.5858120729381717,0.6255333889496839,0.81,0.6255333889496839,0.81,0.5204291239705061
0.5148017766309635,0.5541303448490472,0.7973024400000001,0.5541303448490472,0.7973024400000001,0.4294363999355269
0.5262553109609498,0.5643746228572699,0.79405272,0.5643746228572699,0.79405272,0.42971739116306984
0.5960764210178946,0.6187341814212104,0.77079114,0.6187341814212104,0.77079114,0.5264145948081587
0.6219836420467905,0.6449122864188949,0.7579494000000001,0.6449122864188949,0.7579494000000001,0.5593169844360657
0.6712897126314196,0.7003689341689276,0.79595298,0.7003689341689276,0.79595298,0.6209518939611296
0.6343172636117433,0.6700252759135166,0.7928685000000001,0.6700252759135166,0.7928685000000001,0.5560823168836929
0.6117595265089666,0.6399879635571295,0.77980158,0.6399879635571295,0.77980158,0.5542670623318222
0.5949536490556587,0.6070368718989801,0.7941904200000001,0.6070368718989801,0.7941904200000001,0.5284468251822776
0.465432642256883,0.48043220028043365,0.7109710200000001,0.48043220028043365,0.7109710200000001,0.3595430529783143
0.46394016378952213,0.4541192456445532,0.5964435000000001,0.4541192456445532,0.5964435000000001,0.37225877955317854
0.4986532414624282,0.4737159480187743,0.5834268,0.4737159480187743,0.5834268,0.4180754710373667
0.5594067797662186,0.5108615568876056,0.6013035,0.5108615568876056,0.6013035,0.47824339979680264
0.6024281428598124,0.6275698529845952,0.6562911600000002,0.6275698529845952,0.6562911600000002,0.5413729586393727
0.6428822910538126,0.6112128701822281,0.66632706,0.6112128701822281,0.66632706,0.6065450811289401
0.6424530580325285,0.6049522335785036,0.5886432,0.6049522335785036,0.5886432,0.6126827259128507
0.5945550928048215,0.5893322739574633,0.6045840000000001,0.5893322739574633,0.6045840000000001,0.5682571628922481
0.5561296009883868,0.5176973988446578,0.3989898,0.5176973988446578,0.3989898,0.5760819995129189
0.4562615928422969,0.4318126802274058,0.34634304,0.4318126802274058,0.34634304,0.4466571908615524
0.4142987152802623,0.34912673404077627,0.1678644,0.34912673404077627,0.1678644,0.3845050289193682
0.4292217408845102,0.33713537243125163,0.1998302399999999,0.33713537243125163,0.1998302399999999,0.38903403891815336
0.3695058124569641,0.3226889230437652,0.22053384,0.3226889230437652,0.22053384,0.3212347399666012
0.33201403051116707,0.32760215127742615,0.264951,0.32760215127742615,0.264951,0.29848119522546634
0.3032013055044134,0.27840239915442644,0.1253912399999999,0.27840239915442644,0.1253912399999999,0.31956822469849827
0.2803458691382975,0.2943859083053807,0.1762624799999999,0.2943859083053807,0.1762624799999999,0.3080645463359026
0.2975831371260331,0.30710405727434154,0.21202236,0.30710405727434154,0.21202236,0.3466675924999063
0.16649390286081384,0.1570306330456829,0.13571388,0.1570306330456829,0.13571388,0.19503240063977081
0.1867863135300336,0.18726370813611537,0.15915528,0.18726370813611537,0.15915528,0.1973611682906915
0.24206716221248198,0.30580517093341963,0.26147448,0.30580517093341963,0.26147448,0.25347796541048145
0.2637992864686815,0.2869253051961803,0.2116773,0.2869253051961803,0.2116773,0.30315666829511
0.24069463975736527,0.21959574147484262,0.09612108,0.21959574147484262,0.09612108,0.2678563635369519
0.2736625252324452,0.36997881968370094,0.4780085400000001,0.36997881968370094,0.4780085400000001,0.2771611577001163
0.2403212259993703,0.2902024575288191,0.2607552,0.2902024575288191,0.2607552,0.2592671982370962
0.13227005506715447,0.14050704530658986,0.14441166,0.14050704530658986,0.14441166,0.11560460478070397
0.14624815672880706,0.17127147347475363,0.1503424799999999,0.17127147347475363,0.1503424799999999,0.1721215185717784
0.16377421805645995,0.1976491218476602,0.1774029599999999,0.1976491218476602,0.1774029599999999,0.18500019915693006
0.20967462712092108,0.2794333294769232,0.36563238,0.2794333294769232,0.36563238,0.22232565155659226
0.24198507473401706,0.3201489784801774,0.44551296,0.3201489784801774,0.44551296,0.25038537549054435
0.2993371501534553,0.38321138736332166,0.48738024,0.38321138736332166,0.48738024,0.32497093362539553
0.28258395856509,0.37260988937745343,0.44752986,0.37260988937745343,0.44752986,0.32014832268446813
0.23394186959243204,0.3297153141810327,0.51189084,0.3297153141810327,0.51189084,0.23415957011068117
0.18362882134784658,0.25622769410406543,0.39939318,0.25622769410406543,0.39939318,0.18045155121349837
0.19121840187417835,0.26028353443895746,0.3454244999999999,0.26028353443895746,0.3454244999999999,0.18548156452166925
0.14881312500278696,0.1762569280619538,0.1664128799999999,0.1762569280619538,0.1664128799999999,0.15266514984364196
0.20853732291945173,0.21790825693426924,0.1900519199999999,0.21790825693426924,0.1900519199999999,0.21165124601668625
0.13543063798580193,0.1805141243396726,0.30726864,0.1805141243396726,0.30726864,0.11151551373591594
0.18369258360291316,0.1940021671299899,0.25216434,0.1940021671299899,0.25216434,0.1710294307471125
0.3145377147720952,0.3650237547983133,0.4522003200000001,0.3650237547983133,0.4522003200000001,0.29209030610258935
0.2504483043360795,0.2286096155276806,0.19813896,0.2286096155276806,0.19813896,0.23913680952504254
0.2743298331036174,0.22067687267084868,0.25101414,0.22067687267084868,0.25101414,0.2305255530677569
0.29651437588182356,0.25245675087151764,0.19813896,0.25245675087151764,0.19813896,0.27925704276827135
0.22014226920668617,0.1782765964649911,0.16900488,0.1782765964649911,0.16900488,0.18988571095511425
0.2911776718333738,0.2807865039401161,0.2410074,0.2807865039401161,0.2410074,0.28469589985344734
0.2564697536948211,0.2950851665688887,0.3428001,0.2950851665688887,0.3428001,0.24955156971860787
0.3472310158141746,0.372446431307896,0.3875607,0.372446431307896,0.3875607,0.37646879907606856
0.3293412767714483,0.28989106519684027,0.13858128,0.28989106519684027,0.13858128,0.34918911348911025
0.27086248916922445,0.19331127461417386,0.0531036,0.19331127461417386,0.0531036,0.26518147665054914
0.2370947498212788,0.1547408566493588,0.02517966,0.1547408566493588,0.02517966,0.2392233342463852
0.2778205912395663,0.2556544075264078,0.2200737599999999,0.2556544075264078,0.2200737599999999,0.28863337503051656
0.12980397629456145,0.0799206824220938,0.0716720399999999,0.0799206824220938,0.0716720399999999,0.10182849978751206
0.17133850595591055,0.1192720350014154,0.12376638,0.1192720350014154,0.12376638,0.1325118509264973
0.18979860253295275,0.1631759605010493,0.2377868399999999,0.1631759605010493,0.2377868399999999,0.11957799784078914
0.22918841169265122,0.23162744038613803,0.23893704,0.23162744038613803,0.23893704,0.1935637905908067
0.20852984228202498,0.20005096602507294,0.23157576,0.20005096602507294,0.23157576,0.14846346317165132
0.18054507923142685,0.15575594601356568,0.2117923199999999,0.15575594601356568,0.2117923199999999,0.09949179744935399
0.1690584072973702,0.11736115298059885,0.0873892799999999,0.11736115298059885,0.0873892799999999,0.08746647171297192
0.23435594268186405,0.15120004073227208,0.08588106,0.15120004073227208,0.08588106,0.16947755803156106
0.2003517072279834,0.1140527331349652,0.10627524,0.1140527331349652,0.10627524,0.10931641845687319
0.26872028211739796,0.22223649348560098,0.24710346,0.22223649348560098,0.24710346,0.18752436153489757
0.14817598567020207,0.0488116149325079,0.0149153399999999,0.0488116149325079,0.0149153399999999,0.051156385305384196
0.2232396006291471,0.10584461258406999,0.0627021,0.10584461258406999,0.0627021,0.13460086230626062
0.35805354864623695,0.26103657475727965,0.1190829599999999,0.26103657475727965,0.1190829599999999,0.29518429268402735
0.4212277676063609,0.3697573580646304,0.0817533,0.3697573580646304,0.0817533,0.38751338999125284
0.6338681627876329,0.5046723972441304,0.2038559399999999,0.5046723972441304,0.2038559399999999,0.6539822006115855
0.6701785938670725,0.56871438515868,0.33007176,0.56871438515868,0.33007176,0.6889281682573908
0.6937225118914575,0.6207752861339964,0.4483366200000001,0.6207752861339964,0.4483366200000001,0.7033080469393538
0.7187703942857144,0.6503481900000001,0.4906963800000001,0.6503481900000001,0.4906963800000001,0.7301740950000001
0.7344061714285716,0.6777108000000001,0.5454216,0.6777108000000001,0.5454216,0.7438554
0.7814449542857143,0.7600286700000001,0.7100573400000001,0.7600286700000001,0.7100573400000001,0.7850143350000001
0.7883864070154935,0.7731312768826842,0.73640178,0.7731312768826842,0.73640178,0.7915656384413422
0.7917076992145786,0.7750275170810443,0.7567587,0.7750275170810443,0.7567587,0.7914628316847128
0.7990592194697557,0.7919526296480879,0.79771554,0.7919526296480879,0.79771554,0.7988305845936354
0.8000931166725184,0.7931470953703357,0.78618762,0.7931470953703357,0.78618762,0.7995938053567102
0.7652076201402025,0.7706889226767812,0.7847442000000001,0.7706889226767812,0.7847442000000001,0.7540674353093344
0.7628962212895419,0.7707558004022579,0.7891182,0.7707558004022579,0.7891182,0.7496215605970228
0.7747302474860032,0.7697504698203439,0.7468362000000001,0.7697504698203439,0.7468362000000001,0.7733034025574236
0.7836267163210484,0.7748951713480046,0.7439445,0.7748951713480046,0.7439445,0.7890935876635226
0.7805388070148945,0.7558895493770957,0.77289066,0.7558895493770957,0.77289066,0.7705162670094391
0.7961471766488294,0.7920443842094491,0.7832133,0.7920443842094491,0.7832133,0.7980251823019932
0.8042856593545711,0.7982851753906366,0.8016813,0.7982851753906366,0.8016813,0.8030351242455216
0.8055287974033324,0.8024807700000001,0.7949615400000001,0.8024807700000001,0.7949615400000001,0.8062403850000001
0.7853233361158064,0.7819156999476691,0.77188464,0.7819156999476691,0.77188464,0.7827660982758974
0.729064030594697,0.7150971379589814,0.7103619000000001,0.7150971379589814,0.7103619000000001,0.714959378159207
0.656133485281672,0.6525925919879049,0.6229305,0.6525925919879049,0.6229305,0.6333530091668311
0.6591176258824325,0.6356222057351552,0.6051915,0.6356222057351552,0.6051915,0.6453421397201374
0.6642598616423514,0.6625294573197845,0.6707237400000001,0.6625294573197845,0.6707237400000001,0.6386243164434171
0.7088359500695464,0.7092433648234553,0.7520526000000001,0.7092433648234553,0.7520526000000001,0.6864568313450079
0.6956535932116622,0.7103219184821941,0.67932594,0.7103219184821941,0.67932594,0.6965265625893767
0.5889136963607644,0.5257146630657251,0.50915142,0.5257146630657251,0.50915142,0.5531670359540477
0.5581895609233266,0.4776834798907254,0.4406724000000001,0.4776834798907254,0.4406724000000001,0.5245445196222126
0.5499468233148156,0.48485807842816714,0.4833432,0.48485807842816714,0.4833432,0.5122304979991952
0.5489001189037443,0.48894249643674764,0.4553722800000001,0.48894249643674764,0.4553722800000001,0.5086998141675959
0.49012806372589174,0.46145612606130904,0.5224694400000001,0.46145612606130904,0.5224694400000001,0.43664755010025347
0.47690720968955247,0.4358087570923481,0.46085112,0.4358087570923481,0.46085112,0.4437672369110086
0.5349811476096822,0.49630128825592956,0.4252095000000001,0.49630128825592956,0.4252095000000001,0.5047072193684965
0.6030363192715192,0.5735822308692978,0.5139093600000001,0.5735822308692978,0.5139093600000001,0.5797015031792492
0.6400888556818428,0.5992453975585552,0.5332003200000001,0.5992453975585552,0.5332003200000001,0.6322202840657578
0.6999543703101823,0.6757048509470543,0.6499035000000001,0.6757048509470543,0.6499035000000001,0.6924541735977038
0.7252085126821771,0.6939250734890299,0.67454694,0.6939250734890299,0.67454694,0.7155716298618556
0.7431869755265564,0.7324092284399146,0.70937208,0.7324092284399146,0.70937208,0.7326499711188417
0.7483069652573222,0.7387588351577984,0.7299298800000001,0.7387588351577984,0.7299298800000001,0.7371913447210192
0.7768946722114488,0.7871803820755097,0.8064198,0.7871803820755097,0.8064198,0.7609086344809286
0.805323498602836,0.8040240304234407,0.80110296,0.8040240304234407,0.80110296,0.8049878512737014
0.7778106710361735,0.7615313587107958,0.7576659,0.7615313587107958,0.7576659,0.7714617720871679
0.7529622658581072,0.7224303443315943,0.648324,0.7224303443315943,0.648324,0.7545935224494498
0.6039780308224619,0.4780723147690087,0.17636616,0.4780723147690087,0.17636616,0.6191338827718851
0.6032360534347845,0.52173298889023,0.37350558,0.52173298889023,0.37350558,0.5928446001946203
0.46045882354760187,0.35444907306572504,0.1666202399999999,0.35444907306572504,0.1666202399999999,0.42091419064751645
0.4150190474212568,0.37166851432504533,0.31996782,0.37166851432504533,0.31996782,0.33629293246549885
0.35490142082228354,0.22770432421129944,0.02667654,0.22770432421129944,0.02667654,0.3205760841411249
0.4303216927020312,0.3346801889069359,0.1707674399999999,0.3346801889069359,0.1707674399999999,0.404488464643793
0.468471614993912,0.4041190194382085,0.3141018000000001,0.4041190194382085,0.3141018000000001,0.4286411904932057
0.5739015279629319,0.5142922980008661,0.42198246,0.5142922980008661,0.42198246,0.5679585073453243
0.5898693441912758,0.5550559757064552,0.4398656400000001,0.5550559757064552,0.4398656400000001,0.6020302785993257
0.5786980063490715,0.5744877539550707,0.4971844800000001,0.5744877539550707,0.4971844800000001,0.594542889838931
0.5590121876300064,0.5358861843604302,0.40409928,0.5358861843604302,0.40409928,0.5912944594058578
0.5690660230843737,0.5610096428613958,0.5074212600000001,0.5610096428613958,0.5074212600000001,0.579929094415293
0.45452884035323554,0.47026245161580255,0.4808921400000001,0.47026245161580255,0.4808921400000001,0.48672792642449136
0.3420903152052807,0.36196082788613965,0.37993536,0.36196082788613965,0.37993536,0.3718167454024894
0.23744350905872072,0.18661938939285794,0.0890562599999999,0.18661938939285794,0.0890562599999999,0.25040253547099894
0.2995526251236023,0.2505307436150168,0.19440648,0.2505307436150168,0.19440648,0.29117437451498773
0.30155047116391814,0.2680195472120819,0.20500614,0.2680195472120819,0.20500614,0.32806384492896545
0.4459935779481112,0.47398126355325076,0.4116290400000001,0.47398126355325076,0.4116290400000001,0.4929002668488168
0.4646508729060316,0.47375102874940606,0.38917422,0.47375102874940606,0.38917422,0.5204234421550089
0.5011219929993154,0.5304985724312516,0.58655664,0.5304985724312516,0.58655664,0.5066387086206257
0.5501535966869338,0.5692469948142669,0.6542775000000001,0.5692469948142669,0.6542775000000001,0.5336324373503626
0.5324512401576875,0.49710449539623636,0.42547842,0.49710449539623636,0.42547842,0.5429487401989557
0.5150698065143099,0.4529298955138795,0.42480612,0.4529298955138795,0.42480612,0.48453105005693203
0.42245332534896146,0.3805676702999453,0.388233,0.3805676702999453,0.388233,0.37228638316874696
0.4057226643941872,0.40412740017295934,0.50972814,0.40412740017295934,0.50972814,0.3317233701271619
0.3692613831772502,0.3201697582711798,0.38137878,0.3201697582711798,0.38137878,0.3019370695024446
0.4041438475529691,0.3348785214576868,0.3095463600000001,0.3348785214576868,0.3095463600000001,0.35343248461749166
0.42132629612018013,0.29700729228403877,0.28425168,0.29700729228403877,0.28425168,0.3701766512933612
0.442999486333541,0.33721520720609405,0.26902692,0.33721520720609405,0.26902692,0.41136278858565395
0.4238541528597076,0.3444966103586653,0.2134026,0.3444966103586653,0.2134026,0.3980392813032405
0.40810893877848425,0.3334986485331747,0.2139777,0.3334986485331747,0.2139777,0.37608765994116033
0.4254878884042071,0.3818064121085267,0.2188085399999999,0.3818064121085267,0.2188085399999999,0.40312410035655954
0.4150802667756216,0.3893030411741145,0.28820772,0.3893030411741145,0.28820772,0.3968169778159004
0.3670650932234429,0.35765703747735134,0.34424352,0.35765703747735134,0.34424352,0.33682159062230677
0.2548589138991745,0.26249601707605535,0.3321712799999999,0.26249601707605535,0.3321712799999999,0.2092048413366331
0.25644964229482003,0.29777121108473326,0.39858642,0.29777121108473326,0.39858642,0.24002354139629345
0.23196319285122882,0.26656467316498506,0.30846744,0.26656467316498506,0.30846744,0.22173236122513815
0.16300453539576207,0.155356939069547,0.12099456,0.155356939069547,0.12099456,0.1572377109401043
0.10587875412792262,0.10443857242209384,0.12070782,0.10443857242209384,0.12070782,0.09254426513298626
0.12930316153781407,0.11869635255713981,0.09754992,0.11869635255713981,0.09754992,0.1334799046611213
0.11516496347330771,0.11051520760034106,0.0642897,0.11051520760034106,0.0642897,0.11831706917851065
0.1299288982172497,0.13477538085935056,0.08469036,0.13477538085935056,0.08469036,0.14089913160962333
0.11742862616348451,0.13111613256943624,0.17532936,0.13111613256943624,0.17532936,0.10398341564868473
0.1408838542668844,0.14286220808831665,0.2326109399999999,0.14286220808831665,0.2326109399999999,0.09272186223537358
0.2617292579356702,0.3015051381897107,0.4513352400000001,0.3015051381897107,0.4513352400000001,0.24897211717850387
0.28014190412039086,0.284979678799665,0.3198366000000001,0.284979678799665,0.3198366000000001,0.28828666869574293
0.3422316090239087,0.39416328478112034,0.46906938,0.39416328478112034,0.46906938,0.35381587962612504
0.3691857742358447,0.4236774917485666,0.5336474400000001,0.4236774917485666,0.5336474400000001,0.3826543172742306
0.3277153276413606,0.3741795467708255,0.4955985,0.3741795467708255,0.4955985,0.3282845239307581
0.28779146752755974,0.2877699095304261,0.3286283400000001,0.2877699095304261,0.3286283400000001,0.2889048097266125
0.3048043867688027,0.30741670747567384,0.35670942,0.30741670747567384,0.35670942,0.3025533131152904
0.30574314302480793,0.2668424393284893,0.29216376,0.2668424393284893,0.29216376,0.28991638787380625
0.3069274130839203,0.2233924057803883,0.21478284,0.2233924057803883,0.21478284,0.2673546295087439
0.3377636683816975,0.2596081074823401,0.27586008,0.2596081074823401,0.27586008,0.29715231659844
0.26949556896842086,0.20028238485718106,0.21673818,0.20028238485718106,0.21673818,0.21820657155514311
0.22992630647162482,0.16150254763288305,0.1507572,0.16150254763288305,0.1507572,0.1790742031005239
0.23632856747943393,0.1643794443955682,0.17429256,0.1643794443955682,0.17429256,0.2096595599013074
0.3190111131243994,0.26998039095306064,0.2270899799999999,0.26998039095306064,0.2270899799999999,0.33722268895252994
0.2498282140394656,0.3010771377203032,0.3257415000000001,0.3010771377203032,0.3257415000000001,0.256102899390487
0.2904385703770465,0.3240475745798619,0.28029564,0.3240475745798619,0.28029564,0.312542229849408
0.26257786345700224,0.26170923338153707,0.17864712,0.26170923338153707,0.17864712,0.27282634157062485
0.2362658498227035,0.233380842632584,0.1363829399999999,0.233380842632584,0.1363829399999999,0.26308492317721077
0.16015892229706988,0.1505623366686792,0.11181888,0.1505623366686792,0.11181888,0.15313461993251112
0.1885286593838778,0.1672847614822797,0.1150686,0.1672847614822797,0.1150686,0.17519384139680225
0.2744752797696147,0.2367083432580353,0.1641319199999999,0.2367083432580353,0.1641319199999999,0.251061971751243
0.3034244480806107,0.23527236169783264,0.18994824,0.23527236169783264,0.18994824,0.2615204579367997
0.3408384185192295,0.2609373930476441,0.14857992,0.2609373930476441,0.14857992,0.287561537298392
0.42015823147444076,0.2872022150088589,0.0972324,0.2872022150088589,0.0972324,0.4004452117086681
0.3672448809445883,0.23111269622055322,0.06929064,0.23111269622055322,0.06929064,0.3161129354073674
0.5042146010778409,0.42762752500923507,0.2595564000000001,0.42762752500923507,0.2595564000000001,0.4756645608438601
0.5016742441186774,0.36773596585400725,0.15708168,0.36773596585400725,0.15708168,0.49680046354641805
0.44065297755693617,0.2557643872235336,0.02587464,0.2557643872235336,0.02587464,0.40734333331242034
0.45899530417613554,0.34320594968280077,0.11812716,0.34320594968280077,0.11812716,0.42722508094988515
0.47478789025283846,0.3295260203369891,0.0560843999999999,0.3295260203369891,0.0560843999999999,0.45098592651002734
0.42089315475705247,0.16922566114695595,0.0404027999999999,0.16922566114695595,0.0404027999999999,0.35151638508392696
0.5402927563196925,0.35200479441881094,0.09183456,0.35200479441881094,0.09183456,0.5420301909784125
0.652767007927481,0.586619881942462,0.4523445000000001,0.586619881942462,0.4523445000000001,0.6608181858370764
0.6084663734250624,0.5778675693676052,0.4891104,0.5778675693676052,0.4891104,0.5908416294756963
0.5128151704513476,0.47712092766032527,0.3237732,0.47712092766032527,0.3237732,0.49497327458884105
0.3874099824050076,0.3135391205903381,0.1155464999999999,0.3135391205903381,0.1155464999999999,0.36852120086737067
0.5022055904496605,0.43401534397531605,0.3033126,0.43401534397531605,0.3033126,0.48361400554685974
0.5140858059857987,0.47671655928453904,0.4260162600000001,0.47671655928453904,0.4260162600000001,0.4678152500534386
0.4743966418183308,0.4128234106816555,0.2817342,0.4128234106816555,0.2817342,0.45276100236976935
0.48781938234253464,0.425995094540919,0.33571422,0.425995094540919,0.33571422,0.4807927646346508
0.47278340754349973,0.4151605922366597,0.3488362200000001,0.4151605922366597,0.3488362200000001,0.4755241239581449
0.3550787994216932,0.2832690213827914,0.20776662,0.2832690213827914,0.20776662,0.343062569201519
0.25483011938111316,0.16746093861275665,0.0650835,0.16746093861275665,0.0650835,0.2277342809072633
0.2667414284001258,0.2007004178018462,0.1188918,0.2007004178018462,0.1188918,0.2588666481117507
0.36804236699035087,0.2823566059217058,0.2410074,0.2823566059217058,0.2410074,0.33248388815036695
0.4126384186107833,0.33905379809366964,0.31266324,0.33905379809366964,0.31266324,0.3706197763211764
0.5039361519981358,0.41138427767605057,0.3165561,0.41138427767605057,0.3165561,0.47727692333062155
0.48801737254242966,0.40663517394631377,0.3271849200000001,0.40663517394631377,0.3271849200000001,0.46479685912334
0.5682875305267377,0.5238428961935675,0.4460508000000001,0.5238428961935675,0.4460508000000001,0.5264472349972532
0.6909980873544013,0.6243505359685795,0.5503399200000001,0.6243505359685795,0.5503399200000001,0.6980738268834246
0.6750146412444102,0.6222758598268253,0.51621624,0.6222758598268253,0.51621624,0.6712439192950657
0.6490879661712254,0.64321898974453,0.6084720000000001,0.64321898974453,0.6084720000000001,0.6267278105370082
0.5534492684331879,0.5647244650984435,0.6259680000000002,0.5647244650984435,0.6259680000000002,0.49733161298492834
0.39409755761414406,0.3760849146352271,0.48651516,0.3760849146352271,0.48651516,0.30605049218455044
0.388130426881342,0.3610657396168841,0.5069887200000001,0.3610657396168841,0.5069887200000001,0.29372398686766227
0.35991583928552295,0.27906493060142573,0.40087224,0.27906493060142573,0.40087224,0.2617839753792097
0.2943754770745723,0.23143046862962885,0.29216376,0.23143046862962885,0.29216376,0.20307975635290418
0.2652297933653175,0.2067306922526252,0.2318058,0.2067306922526252,0.2318058,0.2016365848101781
0.28848209565205085,0.2393548275015866,0.22916034,0.2393548275015866,0.22916034,0.2333272848869389
0.3578926225126186,0.30622821602002864,0.23445126,0.30622821602002864,0.23445126,0.3402849083848549
0.35646699157730505,0.3312467986490111,0.19150344,0.3312467986490111,0.19150344,0.3785816923455215
0.34663605700529887,0.3204342086227593,0.16153992,0.3204342086227593,0.16153992,0.39190242419127613
0.2766906516699766,0.27336563059607927,0.2312307,0.27336563059607927,0.2312307,0.2901298534260581
0.22935071352079248,0.2697360856554374,0.28808784,0.2697360856554374,0.28808784,0.2362462424061098
0.15431381213056428,0.20737732962637465,0.2456082,0.20737732962637465,0.2456082,0.16060098709385268
0.1644217160243077,0.2195787355074905,0.33190884,0.2195787355074905,0.33190884,0.1742307490222603
0.07523020767297102,0.1062682952409014,0.19565064,0.1062682952409014,0.19565064,0.058618643664560294
0.03797830632871367,0.04698891,0.09397782,0.04698891,0.09397782,0.023494455
0.038206132153128784,0.044856098131743,0.0742122,0.044856098131743,0.0742122,0.02780593324703365
0.03575592286773788,0.031058381258475452,0.0577044,0.031058381258475452,0.0577044,0.021919887508400678
0.09539223583844737,0.11578546841870704,0.19971522,0.11578546841870704,0.19971522,0.08312490066711091
0.08903468784613912,0.12961728504806064,0.23893704,0.12961728504806064,0.23893704,0.07690307407088195
0.12138484642277943,0.13630887678176523,0.1523124,0.13630887678176523,0.1523124,0.13402538782164755
0.18592899750841504,0.19431064687652994,0.16143624,0.19431064687652994,0.16143624,0.21086253883402625
0.15685270564902146,0.12004879346883982,0.10063602,0.12004879346883982,0.10063602,0.16535935022629267
0.10997036555348536,0.08175156971149436,0.07889562,0.08175156971149436,0.07889562,0.10441177295483728
0.030578773123812568,0.02469765410626685,0.0400788,0.02469765410626685,0.0400788,0.023057304381668222
0.06493883911484498,0.08553069271996065,0.1147818599999999,0.08553069271996065,0.1147818599999999,0.06906363144721228
0.14342329539188112,0.15278325041943236,0.13972824,0.15278325041943236,0.13972824,0.16897689786971754
0.09572439389131525,0.08470411922050305,0.11287026,0.08470411922050305,0.11287026,0.07998589665839613
0.1058727310705081,0.09971931406101525,0.0800863199999999,0.09971931406101525,0.0800863199999999,0.09418177314734807
0.1531839138356257,0.13631726078341921,0.1239575399999999,0.13631726078341921,0.1239575399999999,0.12712000037159987
0.2027336635582506,0.19903148679954408,0.19565064,0.19903148679954408,0.19565064,0.17282044727423662
0.2558594874707859,0.27489740756879805,0.3382074,0.27489740756879805,0.3382074,0.20913323040831372
0.3205244181380196,0.33672968069302694,0.36536994,0.33672968069302694,0.36536994,0.3225888528090429
0.2930095310782407,0.32123231675157904,0.39589722,0.32123231675157904,0.39589722,0.26170763665610225
0.3554983472557261,0.4073940887603642,0.42373044,0.4073940887603642,0.42373044,0.3499122444715984
0.3465833898306763,0.4271236707314459,0.43825212,0.4271236707314459,0.43825212,0.3571472761711021
0.308820778814668,0.3821879191482288,0.4984821,0.3821879191482288,0.4984821,0.300328322719853
0.29802760614006124,0.3303022124149775,0.43892442,0.3303022124149775,0.43892442,0.2824136656994219
0.3023812573656896,0.35511829786696714,0.4622929200000001,0.35511829786696714,0.4622929200000001,0.30877276764318784
0.2337150004694801,0.3321233524129239,0.50150988,0.3321233524129239,0.50150988,0.23574480740322673
0.2513430717894654,0.37628831080511393,0.5935615200000002,0.37628831080511393,0.5935615200000002,0.25306205939182197
0.3868555551581313,0.5142114049543385,0.653427,0.5142114049543385,0.653427,0.42406143983904176
0.4199153211009085,0.5818916115122441,0.72566604,0.5818916115122441,0.72566604,0.46110716799707363
0.43419804096719533,0.5782244751513419,0.7131029400000001,0.5782244751513419,0.7131029400000001,0.48316630889859546
0.4935673537315952,0.6054090835592016,0.6776055000000001,0.6054090835592016,0.6776055000000001,0.5697567067656735
0.4514136715252189,0.5648351097482609,0.5957145,0.5648351097482609,0.5957145,0.5261790912297111
