Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
16158.0,735.0,1463.0,720.0,5871.0,330.0,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,980.8136575477741,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501.0,703.0,1160.0,699.0,4788.0,328.0,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,821.3009321891901,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807.0,682.0,1031.0,684.0,4725.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.0,665.0,980.0,673.0,5126.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187.0,646.0,845.0,661.0,4330.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907.0,640.0,846.0,657.0,4335.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286.0,649.0,951.0,663.0,4954.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570.0,675.0,1122.0,688.0,5955.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061.0,715.0,1271.0,742.0,6817.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042.0,693.0,1147.0,789.0,5338.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869.0,719.0,1341.0,842.0,5753.0,373.0,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,117.4558758901021,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733.0,760.0,1405.0,903.0,5406.0,400.0,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,190.57964643084415,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556.0,793.0,1609.0,929.0,5902.0,405.0,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,129.6308290184085,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566.0,811.0,1674.0,929.0,6295.0,407.0,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,295.1040844544568,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560.0,823.0,1690.0,858.0,6445.0,394.0,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,341.005020629999,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553.0,825.0,1671.0,813.0,6374.0,385.0,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,252.68000139663127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690.0,822.0,1668.0,784.0,6376.0,376.0,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,123.98661407997618,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919.0,824.0,1666.0,779.0,7070.0,374.0,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,293.6791980810728,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148.0,823.0,1662.0,778.0,7745.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351.0,769.0,1644.0,743.0,8338.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120.0,772.0,1532.0,744.0,6981.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899.0,795.0,1560.0,760.0,6445.0,364.0,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,4.079086729906218,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641.0,759.0,1507.0,736.0,5433.0,352.0,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,136.4020234368818,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492.0,758.0,1355.0,735.0,4537.0,351.0,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,406.43725277136883,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502.0,763.0,1386.0,739.0,4722.0,356.0,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,1008.2535961644438,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498.0,762.0,1330.0,738.0,4388.0,354.0,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,1148.1783161148433,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479.0,770.0,1379.0,744.0,4679.0,359.0,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,1287.4723304515144,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445.0,758.0,1354.0,736.0,4532.0,358.0,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,1229.7837476857148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711.0,761.0,1261.0,737.0,4378.0,360.0,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,1190.936332460958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975.0,770.0,1408.0,743.0,5944.0,358.0,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,1296.2258414254607,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205.0,757.0,1508.0,735.0,7230.0,354.0,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,890.2186799154653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429.0,742.0,1334.0,759.0,6884.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440.0,757.0,1517.0,804.0,8240.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267.0,754.0,1527.0,787.0,8305.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065.0,764.0,1577.0,914.0,7810.0,394.0,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,51.85433475978061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302.0,773.0,1577.0,920.0,8514.0,395.0,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,129.4167614865249,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461.0,775.0,1493.0,921.0,8018.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230.0,779.0,1439.0,924.0,7422.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261.0,798.0,1538.0,933.0,7584.0,407.0,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,31.60438566303431,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481.0,796.0,1579.0,870.0,8571.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460.0,789.0,1467.0,800.0,7964.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440.0,772.0,1292.0,745.0,6964.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422.0,742.0,1123.0,725.0,5969.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364.0,726.0,1173.0,714.0,6261.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297.0,701.0,1129.0,697.0,6006.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324.0,705.0,1161.0,700.0,5710.0,330.0,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,61.09018392873546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132.0,698.0,993.0,695.0,4022.0,335.0,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,182.26106485990067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884.0,676.0,1080.0,681.0,3834.0,320.0,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,432.56951551625554,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851.0,670.0,1105.0,677.0,3281.0,318.0,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,659.1476369544863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086.0,710.0,1107.0,703.0,3077.0,334.0,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,817.789302034212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718.0,700.0,1037.0,696.0,3365.0,334.0,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,868.2159196373328,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16898.0,689.0,1046.0,689.0,4116.0,330.0,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,1008.1200891290046,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777.0,687.0,989.0,688.0,4482.0,328.0,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,1010.308753898853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554.0,710.0,1088.0,703.0,5764.0,335.0,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,832.90328706052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241.0,701.0,1093.0,697.0,5792.0,334.0,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,16.523391122532605,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702.0,3350.0,1201.0,1790.0,6405.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673.0,3354.0,969.0,1847.0,5223.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691.0,2390.0,673.0,1873.0,8565.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189.0,3294.0,637.0,1866.0,8345.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291.0,2388.0,742.0,1901.0,3815.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571.0,3330.0,1012.0,1936.0,10526.0,5289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050.0,2422.0,1025.0,1943.0,10605.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569.0,3317.0,1142.0,1896.0,11300.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473.0,2438.0,1460.0,812.0,13222.0,5290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
